model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-07-29,Iceland,ISL,2020-09-05,11,10,13
yyg,2020-07-29,Iceland,ISL,2020-09-06,11,10,13
yyg,2020-07-29,Iceland,ISL,2020-09-07,11,10,13
yyg,2020-07-29,Iceland,ISL,2020-09-08,11,10,13
yyg,2020-07-29,Iceland,ISL,2020-09-09,11,10,13
yyg,2020-07-29,Iceland,ISL,2020-09-10,11,10,13
yyg,2020-07-29,Iceland,ISL,2020-09-11,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-12,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-13,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-14,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-15,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-16,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-17,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-18,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-19,11,10,14
yyg,2020-07-29,Iceland,ISL,2020-09-20,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-21,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-22,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-23,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-24,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-25,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-26,11,10,15
yyg,2020-07-29,Iceland,ISL,2020-09-27,11,10,16
yyg,2020-07-29,Iceland,ISL,2020-09-28,11,10,16
yyg,2020-07-29,Iceland,ISL,2020-09-29,11,10,16
yyg,2020-07-29,Iceland,ISL,2020-09-30,11,10,16
yyg,2020-07-29,Iceland,ISL,2020-10-01,12,10,16
yyg,2020-07-29,Iceland,ISL,2020-10-02,12,10,16
yyg,2020-07-29,Iceland,ISL,2020-10-03,12,10,16
yyg,2020-07-29,Iceland,ISL,2020-10-04,12,10,17
yyg,2020-07-29,Iceland,ISL,2020-10-05,12,10,17
yyg,2020-07-29,Iceland,ISL,2020-10-06,12,10,17
yyg,2020-07-29,Iceland,ISL,2020-10-07,12,10,17
yyg,2020-07-29,Iceland,ISL,2020-10-08,12,10,17
yyg,2020-07-29,Iceland,ISL,2020-10-09,12,10,17
yyg,2020-07-29,Iceland,ISL,2020-10-10,12,10,18
yyg,2020-07-29,Iceland,ISL,2020-10-11,12,10,18
yyg,2020-07-29,Iceland,ISL,2020-10-12,12,10,18
yyg,2020-07-29,Iceland,ISL,2020-10-13,12,10,18
yyg,2020-07-29,Iceland,ISL,2020-10-14,12,10,19
yyg,2020-07-29,Iceland,ISL,2020-10-15,12,10,19
yyg,2020-07-29,Iceland,ISL,2020-10-16,12,10,19
yyg,2020-07-29,Iceland,ISL,2020-10-17,12,10,19
yyg,2020-07-29,Iceland,ISL,2020-10-18,12,10,19
yyg,2020-07-29,Iceland,ISL,2020-10-19,12,10,20
yyg,2020-07-29,Iceland,ISL,2020-10-20,12,10,20
yyg,2020-07-29,Iceland,ISL,2020-10-21,13,10,20
yyg,2020-07-29,Iceland,ISL,2020-10-22,13,10,20
yyg,2020-07-29,Iceland,ISL,2020-10-23,13,10,21
yyg,2020-07-29,Iceland,ISL,2020-10-24,13,10,21
yyg,2020-07-29,Iceland,ISL,2020-10-25,13,10,21
yyg,2020-07-29,Iceland,ISL,2020-10-26,13,10,22
yyg,2020-07-29,Iceland,ISL,2020-10-27,13,10,22
yyg,2020-07-29,Iceland,ISL,2020-10-28,13,10,22
yyg,2020-07-29,Iceland,ISL,2020-10-29,13,10,23
yyg,2020-07-29,Iceland,ISL,2020-10-30,13,10,23
yyg,2020-07-29,Iceland,ISL,2020-10-31,13,10,23
yyg,2020-07-29,Iceland,ISL,2020-11-01,13,10,24
yyg,2020-07-29,Idaho,USA_535,2020-07-29,173,,
yyg,2020-07-29,Idaho,USA_535,2020-07-30,178,176,183
yyg,2020-07-29,Idaho,USA_535,2020-07-31,184,179,193
yyg,2020-07-29,Idaho,USA_535,2020-08-01,190,183,204
yyg,2020-07-29,Idaho,USA_535,2020-08-02,197,187,215
yyg,2020-07-29,Idaho,USA_535,2020-08-03,203,190,226
yyg,2020-07-29,Idaho,USA_535,2020-08-04,210,194,238
yyg,2020-07-29,Idaho,USA_535,2020-08-05,217,198,250
yyg,2020-07-29,Idaho,USA_535,2020-08-06,224,202,263
yyg,2020-07-29,Idaho,USA_535,2020-08-07,232,206,276
yyg,2020-07-29,Idaho,USA_535,2020-08-08,239,209,289
yyg,2020-07-29,Idaho,USA_535,2020-08-09,247,213,303
yyg,2020-07-29,Idaho,USA_535,2020-08-10,254,217,317
yyg,2020-07-29,Idaho,USA_535,2020-08-11,262,221,331
yyg,2020-07-29,Idaho,USA_535,2020-08-12,270,225,345
yyg,2020-07-29,Idaho,USA_535,2020-08-13,277,229,359
yyg,2020-07-29,Idaho,USA_535,2020-08-14,285,232,374
yyg,2020-07-29,Idaho,USA_535,2020-08-15,293,236,388
yyg,2020-07-29,Idaho,USA_535,2020-08-16,301,240,403
yyg,2020-07-29,Idaho,USA_535,2020-08-17,309,244,417
yyg,2020-07-29,Idaho,USA_535,2020-08-18,317,248,432
yyg,2020-07-29,Idaho,USA_535,2020-08-19,325,251,446
yyg,2020-07-29,Idaho,USA_535,2020-08-20,333,255,461
yyg,2020-07-29,Idaho,USA_535,2020-08-21,341,259,476
yyg,2020-07-29,Idaho,USA_535,2020-08-22,349,262,490
yyg,2020-07-29,Idaho,USA_535,2020-08-23,356,266,504
yyg,2020-07-29,Idaho,USA_535,2020-08-24,364,270,519
yyg,2020-07-29,Idaho,USA_535,2020-08-25,372,273,533
yyg,2020-07-29,Idaho,USA_535,2020-08-26,380,277,547
yyg,2020-07-29,Idaho,USA_535,2020-08-27,388,280,561
yyg,2020-07-29,Idaho,USA_535,2020-08-28,395,284,575
yyg,2020-07-29,Idaho,USA_535,2020-08-29,403,287,589
yyg,2020-07-29,Idaho,USA_535,2020-08-30,411,290,603
yyg,2020-07-29,Idaho,USA_535,2020-08-31,418,293,616
yyg,2020-07-29,Idaho,USA_535,2020-09-01,426,297,630
yyg,2020-07-29,Idaho,USA_535,2020-09-02,433,300,643
yyg,2020-07-29,Idaho,USA_535,2020-09-03,441,303,657
yyg,2020-07-29,Idaho,USA_535,2020-09-04,448,306,670
yyg,2020-07-29,Idaho,USA_535,2020-09-05,455,309,683
yyg,2020-07-29,Idaho,USA_535,2020-09-06,463,312,696
yyg,2020-07-29,Idaho,USA_535,2020-09-07,470,315,708
yyg,2020-07-29,Idaho,USA_535,2020-09-08,477,318,721
yyg,2020-07-29,Idaho,USA_535,2020-09-09,484,320,734
yyg,2020-07-29,Idaho,USA_535,2020-09-10,491,323,746
yyg,2020-07-29,Idaho,USA_535,2020-09-11,498,326,759
yyg,2020-07-29,Idaho,USA_535,2020-09-12,505,328,771
yyg,2020-07-29,Idaho,USA_535,2020-09-13,512,331,783
yyg,2020-07-29,Idaho,USA_535,2020-09-14,518,334,795
yyg,2020-07-29,Idaho,USA_535,2020-09-15,525,336,807
yyg,2020-07-29,Idaho,USA_535,2020-09-16,532,339,818
yyg,2020-07-29,Idaho,USA_535,2020-09-17,538,341,830
yyg,2020-07-29,Idaho,USA_535,2020-09-18,545,343,842
yyg,2020-07-29,Idaho,USA_535,2020-09-19,551,346,853
yyg,2020-07-29,Idaho,USA_535,2020-09-20,557,348,864
yyg,2020-07-29,Idaho,USA_535,2020-09-21,564,350,875
yyg,2020-07-29,Idaho,USA_535,2020-09-22,570,352,886
yyg,2020-07-29,Idaho,USA_535,2020-09-23,576,354,897
yyg,2020-07-29,Idaho,USA_535,2020-09-24,582,357,908
yyg,2020-07-29,Idaho,USA_535,2020-09-25,588,359,918
yyg,2020-07-29,Idaho,USA_535,2020-09-26,594,361,929
yyg,2020-07-29,Idaho,USA_535,2020-09-27,600,363,939
yyg,2020-07-29,Idaho,USA_535,2020-09-28,606,365,949
yyg,2020-07-29,Idaho,USA_535,2020-09-29,612,366,960
yyg,2020-07-29,Idaho,USA_535,2020-09-30,617,368,970
yyg,2020-07-29,Idaho,USA_535,2020-10-01,623,370,980
yyg,2020-07-29,Idaho,USA_535,2020-10-02,629,372,989
yyg,2020-07-29,Idaho,USA_535,2020-10-03,634,374,999
yyg,2020-07-29,Idaho,USA_535,2020-10-04,640,376,1009
yyg,2020-07-29,Idaho,USA_535,2020-10-05,645,377,1018
yyg,2020-07-29,Idaho,USA_535,2020-10-06,650,379,1028
yyg,2020-07-29,Idaho,USA_535,2020-10-07,656,381,1037
yyg,2020-07-29,Idaho,USA_535,2020-10-08,661,382,1047
yyg,2020-07-29,Idaho,USA_535,2020-10-09,666,384,1056
yyg,2020-07-29,Idaho,USA_535,2020-10-10,671,385,1065
yyg,2020-07-29,Idaho,USA_535,2020-10-11,677,387,1074
yyg,2020-07-29,Idaho,USA_535,2020-10-12,682,388,1083
yyg,2020-07-29,Idaho,USA_535,2020-10-13,687,390,1092
yyg,2020-07-29,Idaho,USA_535,2020-10-14,692,391,1101
yyg,2020-07-29,Idaho,USA_535,2020-10-15,697,392,1110
yyg,2020-07-29,Idaho,USA_535,2020-10-16,701,394,1119
yyg,2020-07-29,Idaho,USA_535,2020-10-17,706,395,1128
yyg,2020-07-29,Idaho,USA_535,2020-10-18,711,396,1137
yyg,2020-07-29,Idaho,USA_535,2020-10-19,716,398,1146
yyg,2020-07-29,Idaho,USA_535,2020-10-20,720,399,1155
yyg,2020-07-29,Idaho,USA_535,2020-10-21,725,400,1163
yyg,2020-07-29,Idaho,USA_535,2020-10-22,730,401,1173
yyg,2020-07-29,Idaho,USA_535,2020-10-23,734,402,1182
yyg,2020-07-29,Idaho,USA_535,2020-10-24,739,404,1191
yyg,2020-07-29,Idaho,USA_535,2020-10-25,743,405,1200
yyg,2020-07-29,Idaho,USA_535,2020-10-26,748,406,1209
yyg,2020-07-29,Idaho,USA_535,2020-10-27,752,407,1218
yyg,2020-07-29,Idaho,USA_535,2020-10-28,757,408,1227
yyg,2020-07-29,Idaho,USA_535,2020-10-29,761,409,1236
yyg,2020-07-29,Idaho,USA_535,2020-10-30,765,410,1245
yyg,2020-07-29,Idaho,USA_535,2020-10-31,769,411,1255
yyg,2020-07-29,Idaho,USA_535,2020-11-01,774,412,1264
yyg,2020-07-29,Illinois,USA_536,2020-07-29,7654,,
yyg,2020-07-29,Illinois,USA_536,2020-07-30,7668,7659,7679
yyg,2020-07-29,Illinois,USA_536,2020-07-31,7683,7665,7705
yyg,2020-07-29,Illinois,USA_536,2020-08-01,7699,7670,7731
yyg,2020-07-29,Illinois,USA_536,2020-08-02,7714,7676,7757
yyg,2020-07-29,Illinois,USA_536,2020-08-03,7730,7681,7785
yyg,2020-07-29,Illinois,USA_536,2020-08-04,7746,7687,7813
yyg,2020-07-29,Illinois,USA_536,2020-08-05,7762,7693,7842
yyg,2020-07-29,Illinois,USA_536,2020-08-06,7778,7698,7871
yyg,2020-07-29,Illinois,USA_536,2020-08-07,7795,7704,7902
yyg,2020-07-29,Illinois,USA_536,2020-08-08,7812,7710,7934
yyg,2020-07-29,Illinois,USA_536,2020-08-09,7830,7715,7966
yyg,2020-07-29,Illinois,USA_536,2020-08-10,7848,7721,7999
yyg,2020-07-29,Illinois,USA_536,2020-08-11,7866,7726,8034
yyg,2020-07-29,Illinois,USA_536,2020-08-12,7884,7731,8069
yyg,2020-07-29,Illinois,USA_536,2020-08-13,7903,7737,8105
yyg,2020-07-29,Illinois,USA_536,2020-08-14,7922,7742,8142
yyg,2020-07-29,Illinois,USA_536,2020-08-15,7942,7747,8180
yyg,2020-07-29,Illinois,USA_536,2020-08-16,7961,7751,8219
yyg,2020-07-29,Illinois,USA_536,2020-08-17,7981,7756,8259
yyg,2020-07-29,Illinois,USA_536,2020-08-18,8001,7761,8300
yyg,2020-07-29,Illinois,USA_536,2020-08-19,8022,7765,8342
yyg,2020-07-29,Illinois,USA_536,2020-08-20,8042,7770,8385
yyg,2020-07-29,Illinois,USA_536,2020-08-21,8063,7774,8429
yyg,2020-07-29,Illinois,USA_536,2020-08-22,8084,7779,8474
yyg,2020-07-29,Illinois,USA_536,2020-08-23,8105,7783,8520
yyg,2020-07-29,Illinois,USA_536,2020-08-24,8126,7787,8567
yyg,2020-07-29,Illinois,USA_536,2020-08-25,8147,7791,8614
yyg,2020-07-29,Illinois,USA_536,2020-08-26,8169,7795,8662
yyg,2020-07-29,Illinois,USA_536,2020-08-27,8190,7799,8712
yyg,2020-07-29,Illinois,USA_536,2020-08-28,8211,7803,8761
yyg,2020-07-29,Illinois,USA_536,2020-08-29,8233,7806,8811
yyg,2020-07-29,Illinois,USA_536,2020-08-30,8254,7810,8862
yyg,2020-07-29,Illinois,USA_536,2020-08-31,8276,7814,8912
yyg,2020-07-29,Illinois,USA_536,2020-09-01,8297,7817,8963
yyg,2020-07-29,Illinois,USA_536,2020-09-02,8318,7820,9014
yyg,2020-07-29,Illinois,USA_536,2020-09-03,8339,7824,9066
yyg,2020-07-29,Illinois,USA_536,2020-09-04,8360,7827,9117
yyg,2020-07-29,Illinois,USA_536,2020-09-05,8381,7830,9168
yyg,2020-07-29,Illinois,USA_536,2020-09-06,8402,7833,9219
yyg,2020-07-29,Illinois,USA_536,2020-09-07,8422,7836,9270
yyg,2020-07-29,Illinois,USA_536,2020-09-08,8443,7838,9321
yyg,2020-07-29,Illinois,USA_536,2020-09-09,8463,7841,9373
yyg,2020-07-29,Illinois,USA_536,2020-09-10,8484,7844,9424
yyg,2020-07-29,Illinois,USA_536,2020-09-11,8504,7846,9475
yyg,2020-07-29,Illinois,USA_536,2020-09-12,8524,7849,9526
yyg,2020-07-29,Illinois,USA_536,2020-09-13,8544,7851,9577
yyg,2020-07-29,Illinois,USA_536,2020-09-14,8563,7853,9628
yyg,2020-07-29,Illinois,USA_536,2020-09-15,8583,7855,9678
yyg,2020-07-29,Illinois,USA_536,2020-09-16,8602,7858,9728
yyg,2020-07-29,Illinois,USA_536,2020-09-17,8621,7860,9777
yyg,2020-07-29,Illinois,USA_536,2020-09-18,8640,7862,9826
yyg,2020-07-29,Illinois,USA_536,2020-09-19,8659,7864,9875
yyg,2020-07-29,Illinois,USA_536,2020-09-20,8678,7866,9924
yyg,2020-07-29,Illinois,USA_536,2020-09-21,8697,7867,9972
yyg,2020-07-29,Illinois,USA_536,2020-09-22,8715,7869,10020
yyg,2020-07-29,Illinois,USA_536,2020-09-23,8733,7871,10068
yyg,2020-07-29,Illinois,USA_536,2020-09-24,8752,7873,10116
yyg,2020-07-29,Illinois,USA_536,2020-09-25,8770,7874,10163
yyg,2020-07-29,Illinois,USA_536,2020-09-26,8787,7876,10210
yyg,2020-07-29,Illinois,USA_536,2020-09-27,8805,7878,10257
yyg,2020-07-29,Illinois,USA_536,2020-09-28,8823,7879,10304
yyg,2020-07-29,Illinois,USA_536,2020-09-29,8840,7881,10351
yyg,2020-07-29,Illinois,USA_536,2020-09-30,8858,7882,10398
yyg,2020-07-29,Illinois,USA_536,2020-10-01,8875,7884,10444
yyg,2020-07-29,Illinois,USA_536,2020-10-02,8892,7885,10491
yyg,2020-07-29,Illinois,USA_536,2020-10-03,8910,7886,10537
yyg,2020-07-29,Illinois,USA_536,2020-10-04,8927,7888,10583
yyg,2020-07-29,Illinois,USA_536,2020-10-05,8943,7889,10629
yyg,2020-07-29,Illinois,USA_536,2020-10-06,8960,7890,10675
yyg,2020-07-29,Illinois,USA_536,2020-10-07,8977,7892,10721
yyg,2020-07-29,Illinois,USA_536,2020-10-08,8994,7893,10767
yyg,2020-07-29,Illinois,USA_536,2020-10-09,9010,7894,10812
yyg,2020-07-29,Illinois,USA_536,2020-10-10,9027,7895,10857
yyg,2020-07-29,Illinois,USA_536,2020-10-11,9043,7896,10902
yyg,2020-07-29,Illinois,USA_536,2020-10-12,9059,7898,10947
yyg,2020-07-29,Illinois,USA_536,2020-10-13,9076,7899,10993
yyg,2020-07-29,Illinois,USA_536,2020-10-14,9092,7900,11039
yyg,2020-07-29,Illinois,USA_536,2020-10-15,9108,7901,11084
yyg,2020-07-29,Illinois,USA_536,2020-10-16,9124,7902,11130
yyg,2020-07-29,Illinois,USA_536,2020-10-17,9140,7903,11177
yyg,2020-07-29,Illinois,USA_536,2020-10-18,9156,7904,11224
yyg,2020-07-29,Illinois,USA_536,2020-10-19,9172,7905,11270
yyg,2020-07-29,Illinois,USA_536,2020-10-20,9188,7906,11317
yyg,2020-07-29,Illinois,USA_536,2020-10-21,9204,7907,11364
yyg,2020-07-29,Illinois,USA_536,2020-10-22,9220,7908,11411
yyg,2020-07-29,Illinois,USA_536,2020-10-23,9236,7909,11458
yyg,2020-07-29,Illinois,USA_536,2020-10-24,9251,7910,11505
yyg,2020-07-29,Illinois,USA_536,2020-10-25,9267,7911,11552
yyg,2020-07-29,Illinois,USA_536,2020-10-26,9283,7912,11600
yyg,2020-07-29,Illinois,USA_536,2020-10-27,9299,7912,11648
yyg,2020-07-29,Illinois,USA_536,2020-10-28,9315,7913,11697
yyg,2020-07-29,Illinois,USA_536,2020-10-29,9330,7914,11746
yyg,2020-07-29,Illinois,USA_536,2020-10-30,9346,7915,11796
yyg,2020-07-29,Illinois,USA_536,2020-10-31,9362,7916,11847
yyg,2020-07-29,Illinois,USA_536,2020-11-01,9378,7917,11898
yyg,2020-07-29,India,IND,2020-07-29,34955,,
yyg,2020-07-29,India,IND,2020-07-30,35697,35402,35924
yyg,2020-07-29,India,IND,2020-07-31,36451,35848,36913
yyg,2020-07-29,India,IND,2020-08-01,37216,36295,37921
yyg,2020-07-29,India,IND,2020-08-02,37993,36738,38950
yyg,2020-07-29,India,IND,2020-08-03,38781,37180,39999
yyg,2020-07-29,India,IND,2020-08-04,39581,37622,41069
yyg,2020-07-29,India,IND,2020-08-05,40393,38063,42160
yyg,2020-07-29,India,IND,2020-08-06,41217,38501,43272
yyg,2020-07-29,India,IND,2020-08-07,42053,38935,44406
yyg,2020-07-29,India,IND,2020-08-08,42901,39365,45562
yyg,2020-07-29,India,IND,2020-08-09,43762,39794,46740
yyg,2020-07-29,India,IND,2020-08-10,44636,40220,47940
yyg,2020-07-29,India,IND,2020-08-11,45522,40644,49163
yyg,2020-07-29,India,IND,2020-08-12,46421,41067,50409
yyg,2020-07-29,India,IND,2020-08-13,47334,41490,51678
yyg,2020-07-29,India,IND,2020-08-14,48260,41912,52972
yyg,2020-07-29,India,IND,2020-08-15,49201,42335,54290
yyg,2020-07-29,India,IND,2020-08-16,50155,42756,55633
yyg,2020-07-29,India,IND,2020-08-17,51122,43176,57000
yyg,2020-07-29,India,IND,2020-08-18,52104,43594,58391
yyg,2020-07-29,India,IND,2020-08-19,53100,44009,59807
yyg,2020-07-29,India,IND,2020-08-20,54110,44422,61248
yyg,2020-07-29,India,IND,2020-08-21,55134,44831,62713
yyg,2020-07-29,India,IND,2020-08-22,56172,45236,64203
yyg,2020-07-29,India,IND,2020-08-23,57223,45639,65717
yyg,2020-07-29,India,IND,2020-08-24,58289,46037,67254
yyg,2020-07-29,India,IND,2020-08-25,59368,46433,68814
yyg,2020-07-29,India,IND,2020-08-26,60460,46825,70397
yyg,2020-07-29,India,IND,2020-08-27,61566,47214,72002
yyg,2020-07-29,India,IND,2020-08-28,62684,47600,73629
yyg,2020-07-29,India,IND,2020-08-29,63815,47983,75276
yyg,2020-07-29,India,IND,2020-08-30,64958,48362,76943
yyg,2020-07-29,India,IND,2020-08-31,66112,48738,78629
yyg,2020-07-29,India,IND,2020-09-01,67277,49110,80333
yyg,2020-07-29,India,IND,2020-09-02,68453,49480,82053
yyg,2020-07-29,India,IND,2020-09-03,69638,49846,83796
yyg,2020-07-29,India,IND,2020-09-04,70832,50209,85559
yyg,2020-07-29,India,IND,2020-09-05,72034,50568,87346
yyg,2020-07-29,India,IND,2020-09-06,73243,50925,89154
yyg,2020-07-29,India,IND,2020-09-07,74459,51278,90982
yyg,2020-07-29,India,IND,2020-09-08,75679,51627,92825
yyg,2020-07-29,India,IND,2020-09-09,76904,51975,94680
yyg,2020-07-29,India,IND,2020-09-10,78132,52319,96546
yyg,2020-07-29,India,IND,2020-09-11,79363,52660,98424
yyg,2020-07-29,India,IND,2020-09-12,80595,52997,100316
yyg,2020-07-29,India,IND,2020-09-13,81827,53329,102220
yyg,2020-07-29,India,IND,2020-09-14,83058,53658,104133
yyg,2020-07-29,India,IND,2020-09-15,84287,53983,106052
yyg,2020-07-29,India,IND,2020-09-16,85513,54304,107984
yyg,2020-07-29,India,IND,2020-09-17,86736,54622,109915
yyg,2020-07-29,India,IND,2020-09-18,87955,54937,111861
yyg,2020-07-29,India,IND,2020-09-19,89168,55248,113814
yyg,2020-07-29,India,IND,2020-09-20,90374,55556,115775
yyg,2020-07-29,India,IND,2020-09-21,91574,55859,117734
yyg,2020-07-29,India,IND,2020-09-22,92767,56156,119697
yyg,2020-07-29,India,IND,2020-09-23,93951,56448,121667
yyg,2020-07-29,India,IND,2020-09-24,95127,56737,123641
yyg,2020-07-29,India,IND,2020-09-25,96294,57022,125620
yyg,2020-07-29,India,IND,2020-09-26,97451,57304,127601
yyg,2020-07-29,India,IND,2020-09-27,98598,57580,129586
yyg,2020-07-29,India,IND,2020-09-28,99735,57852,131574
yyg,2020-07-29,India,IND,2020-09-29,100861,58121,133566
yyg,2020-07-29,India,IND,2020-09-30,101977,58387,135553
yyg,2020-07-29,India,IND,2020-10-01,103081,58652,137534
yyg,2020-07-29,India,IND,2020-10-02,104174,58913,139509
yyg,2020-07-29,India,IND,2020-10-03,105256,59171,141483
yyg,2020-07-29,India,IND,2020-10-04,106326,59426,143453
yyg,2020-07-29,India,IND,2020-10-05,107384,59674,145433
yyg,2020-07-29,India,IND,2020-10-06,108431,59916,147400
yyg,2020-07-29,India,IND,2020-10-07,109466,60155,149362
yyg,2020-07-29,India,IND,2020-10-08,110489,60391,151319
yyg,2020-07-29,India,IND,2020-10-09,111501,60622,153306
yyg,2020-07-29,India,IND,2020-10-10,112501,60847,155279
yyg,2020-07-29,India,IND,2020-10-11,113489,61064,157261
yyg,2020-07-29,India,IND,2020-10-12,114465,61279,159226
yyg,2020-07-29,India,IND,2020-10-13,115430,61491,161175
yyg,2020-07-29,India,IND,2020-10-14,116383,61699,163106
yyg,2020-07-29,India,IND,2020-10-15,117325,61903,165020
yyg,2020-07-29,India,IND,2020-10-16,118255,62103,166937
yyg,2020-07-29,India,IND,2020-10-17,119173,62302,168863
yyg,2020-07-29,India,IND,2020-10-18,120081,62498,170784
yyg,2020-07-29,India,IND,2020-10-19,120977,62691,172699
yyg,2020-07-29,India,IND,2020-10-20,121862,62878,174609
yyg,2020-07-29,India,IND,2020-10-21,122736,63060,176510
yyg,2020-07-29,India,IND,2020-10-22,123599,63236,178400
yyg,2020-07-29,India,IND,2020-10-23,124451,63407,180279
yyg,2020-07-29,India,IND,2020-10-24,125292,63572,182146
yyg,2020-07-29,India,IND,2020-10-25,126123,63733,183990
yyg,2020-07-29,India,IND,2020-10-26,126943,63889,185820
yyg,2020-07-29,India,IND,2020-10-27,127752,64041,187633
yyg,2020-07-29,India,IND,2020-10-28,128551,64186,189438
yyg,2020-07-29,India,IND,2020-10-29,129340,64327,191243
yyg,2020-07-29,India,IND,2020-10-30,130119,64462,193046
yyg,2020-07-29,India,IND,2020-10-31,130887,64594,194800
yyg,2020-07-29,India,IND,2020-11-01,131646,64722,196537
yyg,2020-07-29,Indiana,USA_537,2020-07-29,2932,,
yyg,2020-07-29,Indiana,USA_537,2020-07-30,2945,2935,2965
yyg,2020-07-29,Indiana,USA_537,2020-07-31,2958,2939,2999
yyg,2020-07-29,Indiana,USA_537,2020-08-01,2973,2942,3035
yyg,2020-07-29,Indiana,USA_537,2020-08-02,2987,2946,3071
yyg,2020-07-29,Indiana,USA_537,2020-08-03,3002,2949,3110
yyg,2020-07-29,Indiana,USA_537,2020-08-04,3017,2953,3149
yyg,2020-07-29,Indiana,USA_537,2020-08-05,3033,2956,3189
yyg,2020-07-29,Indiana,USA_537,2020-08-06,3049,2960,3230
yyg,2020-07-29,Indiana,USA_537,2020-08-07,3066,2963,3273
yyg,2020-07-29,Indiana,USA_537,2020-08-08,3083,2966,3317
yyg,2020-07-29,Indiana,USA_537,2020-08-09,3100,2970,3363
yyg,2020-07-29,Indiana,USA_537,2020-08-10,3117,2973,3410
yyg,2020-07-29,Indiana,USA_537,2020-08-11,3135,2976,3459
yyg,2020-07-29,Indiana,USA_537,2020-08-12,3153,2980,3510
yyg,2020-07-29,Indiana,USA_537,2020-08-13,3171,2983,3562
yyg,2020-07-29,Indiana,USA_537,2020-08-14,3190,2986,3616
yyg,2020-07-29,Indiana,USA_537,2020-08-15,3208,2990,3670
yyg,2020-07-29,Indiana,USA_537,2020-08-16,3227,2993,3725
yyg,2020-07-29,Indiana,USA_537,2020-08-17,3246,2996,3781
yyg,2020-07-29,Indiana,USA_537,2020-08-18,3265,2999,3837
yyg,2020-07-29,Indiana,USA_537,2020-08-19,3284,3003,3894
yyg,2020-07-29,Indiana,USA_537,2020-08-20,3303,3006,3952
yyg,2020-07-29,Indiana,USA_537,2020-08-21,3323,3009,4009
yyg,2020-07-29,Indiana,USA_537,2020-08-22,3342,3012,4068
yyg,2020-07-29,Indiana,USA_537,2020-08-23,3361,3015,4127
yyg,2020-07-29,Indiana,USA_537,2020-08-24,3380,3019,4186
yyg,2020-07-29,Indiana,USA_537,2020-08-25,3399,3022,4245
yyg,2020-07-29,Indiana,USA_537,2020-08-26,3418,3025,4305
yyg,2020-07-29,Indiana,USA_537,2020-08-27,3437,3028,4364
yyg,2020-07-29,Indiana,USA_537,2020-08-28,3456,3031,4423
yyg,2020-07-29,Indiana,USA_537,2020-08-29,3475,3034,4482
yyg,2020-07-29,Indiana,USA_537,2020-08-30,3494,3037,4540
yyg,2020-07-29,Indiana,USA_537,2020-08-31,3513,3040,4598
yyg,2020-07-29,Indiana,USA_537,2020-09-01,3531,3042,4655
yyg,2020-07-29,Indiana,USA_537,2020-09-02,3550,3045,4711
yyg,2020-07-29,Indiana,USA_537,2020-09-03,3568,3048,4767
yyg,2020-07-29,Indiana,USA_537,2020-09-04,3586,3051,4822
yyg,2020-07-29,Indiana,USA_537,2020-09-05,3604,3054,4876
yyg,2020-07-29,Indiana,USA_537,2020-09-06,3622,3056,4929
yyg,2020-07-29,Indiana,USA_537,2020-09-07,3640,3059,4982
yyg,2020-07-29,Indiana,USA_537,2020-09-08,3657,3062,5035
yyg,2020-07-29,Indiana,USA_537,2020-09-09,3675,3065,5087
yyg,2020-07-29,Indiana,USA_537,2020-09-10,3692,3067,5140
yyg,2020-07-29,Indiana,USA_537,2020-09-11,3709,3070,5191
yyg,2020-07-29,Indiana,USA_537,2020-09-12,3726,3073,5242
yyg,2020-07-29,Indiana,USA_537,2020-09-13,3743,3075,5292
yyg,2020-07-29,Indiana,USA_537,2020-09-14,3760,3078,5342
yyg,2020-07-29,Indiana,USA_537,2020-09-15,3777,3081,5390
yyg,2020-07-29,Indiana,USA_537,2020-09-16,3793,3083,5439
yyg,2020-07-29,Indiana,USA_537,2020-09-17,3809,3086,5486
yyg,2020-07-29,Indiana,USA_537,2020-09-18,3825,3088,5533
yyg,2020-07-29,Indiana,USA_537,2020-09-19,3842,3091,5578
yyg,2020-07-29,Indiana,USA_537,2020-09-20,3857,3093,5624
yyg,2020-07-29,Indiana,USA_537,2020-09-21,3873,3096,5668
yyg,2020-07-29,Indiana,USA_537,2020-09-22,3889,3098,5712
yyg,2020-07-29,Indiana,USA_537,2020-09-23,3904,3101,5755
yyg,2020-07-29,Indiana,USA_537,2020-09-24,3920,3103,5798
