model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-08-27,Finland,FIN,2020-09-17,342,336,359
yyg,2020-08-27,Finland,FIN,2020-09-18,343,337,360
yyg,2020-08-27,Finland,FIN,2020-09-19,343,337,361
yyg,2020-08-27,Finland,FIN,2020-09-20,344,337,363
yyg,2020-08-27,Finland,FIN,2020-09-21,344,337,364
yyg,2020-08-27,Finland,FIN,2020-09-22,345,337,366
yyg,2020-08-27,Finland,FIN,2020-09-23,345,337,367
yyg,2020-08-27,Finland,FIN,2020-09-24,346,337,369
yyg,2020-08-27,Finland,FIN,2020-09-25,346,337,370
yyg,2020-08-27,Finland,FIN,2020-09-26,346,337,372
yyg,2020-08-27,Finland,FIN,2020-09-27,347,337,373
yyg,2020-08-27,Finland,FIN,2020-09-28,347,338,375
yyg,2020-08-27,Finland,FIN,2020-09-29,348,338,377
yyg,2020-08-27,Finland,FIN,2020-09-30,348,338,378
yyg,2020-08-27,Finland,FIN,2020-10-01,349,338,380
yyg,2020-08-27,Finland,FIN,2020-10-02,349,338,382
yyg,2020-08-27,Finland,FIN,2020-10-03,350,338,384
yyg,2020-08-27,Finland,FIN,2020-10-04,350,338,385
yyg,2020-08-27,Finland,FIN,2020-10-05,351,338,387
yyg,2020-08-27,Finland,FIN,2020-10-06,351,338,389
yyg,2020-08-27,Finland,FIN,2020-10-07,352,338,391
yyg,2020-08-27,Finland,FIN,2020-10-08,352,339,393
yyg,2020-08-27,Finland,FIN,2020-10-09,353,339,395
yyg,2020-08-27,Finland,FIN,2020-10-10,353,339,397
yyg,2020-08-27,Finland,FIN,2020-10-11,354,339,399
yyg,2020-08-27,Finland,FIN,2020-10-12,355,339,401
yyg,2020-08-27,Finland,FIN,2020-10-13,355,339,403
yyg,2020-08-27,Finland,FIN,2020-10-14,356,339,405
yyg,2020-08-27,Finland,FIN,2020-10-15,356,339,407
yyg,2020-08-27,Finland,FIN,2020-10-16,357,339,410
yyg,2020-08-27,Finland,FIN,2020-10-17,357,339,412
yyg,2020-08-27,Finland,FIN,2020-10-18,358,340,414
yyg,2020-08-27,Finland,FIN,2020-10-19,359,340,417
yyg,2020-08-27,Finland,FIN,2020-10-20,359,340,420
yyg,2020-08-27,Finland,FIN,2020-10-21,360,340,422
yyg,2020-08-27,Finland,FIN,2020-10-22,361,340,425
yyg,2020-08-27,Finland,FIN,2020-10-23,361,340,428
yyg,2020-08-27,Finland,FIN,2020-10-24,362,340,431
yyg,2020-08-27,Finland,FIN,2020-10-25,362,340,434
yyg,2020-08-27,Finland,FIN,2020-10-26,363,340,437
yyg,2020-08-27,Finland,FIN,2020-10-27,364,340,441
yyg,2020-08-27,Finland,FIN,2020-10-28,365,341,444
yyg,2020-08-27,Finland,FIN,2020-10-29,365,341,448
yyg,2020-08-27,Finland,FIN,2020-10-30,366,341,451
yyg,2020-08-27,Finland,FIN,2020-10-31,367,341,455
yyg,2020-08-27,Finland,FIN,2020-11-01,368,341,458
yyg,2020-08-27,Florida,USA_532,2020-08-27,10868,,
yyg,2020-08-27,Florida,USA_532,2020-08-28,10979,10943,11021
yyg,2020-08-27,Florida,USA_532,2020-08-29,11088,11015,11170
yyg,2020-08-27,Florida,USA_532,2020-08-30,11193,11085,11316
yyg,2020-08-27,Florida,USA_532,2020-08-31,11297,11153,11459
yyg,2020-08-27,Florida,USA_532,2020-09-01,11397,11218,11600
yyg,2020-08-27,Florida,USA_532,2020-09-02,11495,11281,11738
yyg,2020-08-27,Florida,USA_532,2020-09-03,11591,11343,11873
yyg,2020-08-27,Florida,USA_532,2020-09-04,11684,11402,12006
yyg,2020-08-27,Florida,USA_532,2020-09-05,11775,11459,12137
yyg,2020-08-27,Florida,USA_532,2020-09-06,11863,11514,12265
yyg,2020-08-27,Florida,USA_532,2020-09-07,11949,11567,12391
yyg,2020-08-27,Florida,USA_532,2020-09-08,12032,11618,12514
yyg,2020-08-27,Florida,USA_532,2020-09-09,12113,11667,12635
yyg,2020-08-27,Florida,USA_532,2020-09-10,12193,11714,12753
yyg,2020-08-27,Florida,USA_532,2020-09-11,12270,11759,12870
yyg,2020-08-27,Florida,USA_532,2020-09-12,12345,11803,12983
yyg,2020-08-27,Florida,USA_532,2020-09-13,12417,11845,13095
yyg,2020-08-27,Florida,USA_532,2020-09-14,12488,11884,13204
yyg,2020-08-27,Florida,USA_532,2020-09-15,12557,11923,13311
yyg,2020-08-27,Florida,USA_532,2020-09-16,12624,11959,13415
yyg,2020-08-27,Florida,USA_532,2020-09-17,12689,11994,13518
yyg,2020-08-27,Florida,USA_532,2020-09-18,12753,12027,13619
yyg,2020-08-27,Florida,USA_532,2020-09-19,12814,12059,13717
yyg,2020-08-27,Florida,USA_532,2020-09-20,12874,12090,13814
yyg,2020-08-27,Florida,USA_532,2020-09-21,12933,12119,13909
yyg,2020-08-27,Florida,USA_532,2020-09-22,12989,12147,14002
yyg,2020-08-27,Florida,USA_532,2020-09-23,13044,12174,14092
yyg,2020-08-27,Florida,USA_532,2020-09-24,13098,12200,14181
yyg,2020-08-27,Florida,USA_532,2020-09-25,13150,12225,14268
yyg,2020-08-27,Florida,USA_532,2020-09-26,13201,12248,14353
yyg,2020-08-27,Florida,USA_532,2020-09-27,13250,12271,14436
yyg,2020-08-27,Florida,USA_532,2020-09-28,13298,12292,14518
yyg,2020-08-27,Florida,USA_532,2020-09-29,13345,12313,14598
yyg,2020-08-27,Florida,USA_532,2020-09-30,13390,12333,14677
yyg,2020-08-27,Florida,USA_532,2020-10-01,13434,12352,14754
yyg,2020-08-27,Florida,USA_532,2020-10-02,13478,12370,14830
yyg,2020-08-27,Florida,USA_532,2020-10-03,13519,12387,14904
yyg,2020-08-27,Florida,USA_532,2020-10-04,13560,12403,14977
yyg,2020-08-27,Florida,USA_532,2020-10-05,13600,12419,15048
yyg,2020-08-27,Florida,USA_532,2020-10-06,13639,12434,15118
yyg,2020-08-27,Florida,USA_532,2020-10-07,13676,12449,15187
yyg,2020-08-27,Florida,USA_532,2020-10-08,13713,12463,15254
yyg,2020-08-27,Florida,USA_532,2020-10-09,13749,12476,15320
yyg,2020-08-27,Florida,USA_532,2020-10-10,13784,12488,15385
yyg,2020-08-27,Florida,USA_532,2020-10-11,13818,12500,15448
yyg,2020-08-27,Florida,USA_532,2020-10-12,13851,12511,15510
yyg,2020-08-27,Florida,USA_532,2020-10-13,13883,12522,15572
yyg,2020-08-27,Florida,USA_532,2020-10-14,13915,12532,15632
yyg,2020-08-27,Florida,USA_532,2020-10-15,13946,12542,15691
yyg,2020-08-27,Florida,USA_532,2020-10-16,13976,12552,15750
yyg,2020-08-27,Florida,USA_532,2020-10-17,14005,12561,15807
yyg,2020-08-27,Florida,USA_532,2020-10-18,14034,12569,15863
yyg,2020-08-27,Florida,USA_532,2020-10-19,14062,12578,15919
yyg,2020-08-27,Florida,USA_532,2020-10-20,14089,12586,15974
yyg,2020-08-27,Florida,USA_532,2020-10-21,14116,12593,16028
yyg,2020-08-27,Florida,USA_532,2020-10-22,14142,12601,16081
yyg,2020-08-27,Florida,USA_532,2020-10-23,14167,12608,16133
yyg,2020-08-27,Florida,USA_532,2020-10-24,14192,12614,16185
yyg,2020-08-27,Florida,USA_532,2020-10-25,14217,12620,16237
yyg,2020-08-27,Florida,USA_532,2020-10-26,14241,12626,16288
yyg,2020-08-27,Florida,USA_532,2020-10-27,14264,12632,16340
yyg,2020-08-27,Florida,USA_532,2020-10-28,14287,12637,16390
yyg,2020-08-27,Florida,USA_532,2020-10-29,14310,12643,16441
yyg,2020-08-27,Florida,USA_532,2020-10-30,14332,12648,16491
yyg,2020-08-27,Florida,USA_532,2020-10-31,14354,12652,16541
yyg,2020-08-27,Florida,USA_532,2020-11-01,14375,12657,16591
yyg,2020-08-27,France,FRA,2020-08-27,30581,,
yyg,2020-08-27,France,FRA,2020-08-28,30597,30581,30661
yyg,2020-08-27,France,FRA,2020-08-29,30614,30582,30745
yyg,2020-08-27,France,FRA,2020-08-30,30633,30583,30834
yyg,2020-08-27,France,FRA,2020-08-31,30651,30584,30929
yyg,2020-08-27,France,FRA,2020-09-01,30671,30584,31026
yyg,2020-08-27,France,FRA,2020-09-02,30691,30585,31127
yyg,2020-08-27,France,FRA,2020-09-03,30712,30586,31229
yyg,2020-08-27,France,FRA,2020-09-04,30733,30587,31333
yyg,2020-08-27,France,FRA,2020-09-05,30755,30588,31441
yyg,2020-08-27,France,FRA,2020-09-06,30778,30588,31549
yyg,2020-08-27,France,FRA,2020-09-07,30801,30589,31663
yyg,2020-08-27,France,FRA,2020-09-08,30826,30590,31783
yyg,2020-08-27,France,FRA,2020-09-09,30850,30591,31909
yyg,2020-08-27,France,FRA,2020-09-10,30875,30592,32039
yyg,2020-08-27,France,FRA,2020-09-11,30901,30593,32169
yyg,2020-08-27,France,FRA,2020-09-12,30926,30593,32301
yyg,2020-08-27,France,FRA,2020-09-13,30952,30594,32434
yyg,2020-08-27,France,FRA,2020-09-14,30977,30595,32569
yyg,2020-08-27,France,FRA,2020-09-15,31003,30596,32705
yyg,2020-08-27,France,FRA,2020-09-16,31028,30597,32843
yyg,2020-08-27,France,FRA,2020-09-17,31054,30597,32981
yyg,2020-08-27,France,FRA,2020-09-18,31079,30598,33116
yyg,2020-08-27,France,FRA,2020-09-19,31104,30599,33249
yyg,2020-08-27,France,FRA,2020-09-20,31129,30600,33379
yyg,2020-08-27,France,FRA,2020-09-21,31154,30601,33508
yyg,2020-08-27,France,FRA,2020-09-22,31179,30601,33637
yyg,2020-08-27,France,FRA,2020-09-23,31204,30602,33766
yyg,2020-08-27,France,FRA,2020-09-24,31229,30603,33896
yyg,2020-08-27,France,FRA,2020-09-25,31254,30604,34027
yyg,2020-08-27,France,FRA,2020-09-26,31278,30604,34160
yyg,2020-08-27,France,FRA,2020-09-27,31302,30605,34287
yyg,2020-08-27,France,FRA,2020-09-28,31327,30606,34415
yyg,2020-08-27,France,FRA,2020-09-29,31351,30606,34542
yyg,2020-08-27,France,FRA,2020-09-30,31375,30607,34667
yyg,2020-08-27,France,FRA,2020-10-01,31398,30608,34793
yyg,2020-08-27,France,FRA,2020-10-02,31422,30609,34915
yyg,2020-08-27,France,FRA,2020-10-03,31446,30609,35036
yyg,2020-08-27,France,FRA,2020-10-04,31469,30610,35155
yyg,2020-08-27,France,FRA,2020-10-05,31492,30611,35271
yyg,2020-08-27,France,FRA,2020-10-06,31516,30612,35385
yyg,2020-08-27,France,FRA,2020-10-07,31539,30612,35498
yyg,2020-08-27,France,FRA,2020-10-08,31562,30613,35608
yyg,2020-08-27,France,FRA,2020-10-09,31585,30614,35719
yyg,2020-08-27,France,FRA,2020-10-10,31608,30614,35829
yyg,2020-08-27,France,FRA,2020-10-11,31630,30615,35938
yyg,2020-08-27,France,FRA,2020-10-12,31653,30616,36045
yyg,2020-08-27,France,FRA,2020-10-13,31676,30617,36151
yyg,2020-08-27,France,FRA,2020-10-14,31699,30617,36258
yyg,2020-08-27,France,FRA,2020-10-15,31721,30618,36365
yyg,2020-08-27,France,FRA,2020-10-16,31744,30619,36471
yyg,2020-08-27,France,FRA,2020-10-17,31767,30619,36580
yyg,2020-08-27,France,FRA,2020-10-18,31790,30620,36688
yyg,2020-08-27,France,FRA,2020-10-19,31812,30621,36796
yyg,2020-08-27,France,FRA,2020-10-20,31835,30621,36905
yyg,2020-08-27,France,FRA,2020-10-21,31858,30622,37016
yyg,2020-08-27,France,FRA,2020-10-22,31881,30622,37129
yyg,2020-08-27,France,FRA,2020-10-23,31904,30623,37245
yyg,2020-08-27,France,FRA,2020-10-24,31927,30624,37361
yyg,2020-08-27,France,FRA,2020-10-25,31950,30624,37478
yyg,2020-08-27,France,FRA,2020-10-26,31974,30625,37596
yyg,2020-08-27,France,FRA,2020-10-27,31997,30625,37718
yyg,2020-08-27,France,FRA,2020-10-28,32021,30626,37843
yyg,2020-08-27,France,FRA,2020-10-29,32045,30626,37973
yyg,2020-08-27,France,FRA,2020-10-30,32069,30627,38108
yyg,2020-08-27,France,FRA,2020-10-31,32093,30627,38248
yyg,2020-08-27,France,FRA,2020-11-01,32117,30628,38392
yyg,2020-08-27,Georgia,USA_533,2020-08-27,5393,,
yyg,2020-08-27,Georgia,USA_533,2020-08-28,5448,5428,5476
yyg,2020-08-27,Georgia,USA_533,2020-08-29,5502,5462,5557
yyg,2020-08-27,Georgia,USA_533,2020-08-30,5556,5496,5638
yyg,2020-08-27,Georgia,USA_533,2020-08-31,5609,5529,5718
yyg,2020-08-27,Georgia,USA_533,2020-09-01,5661,5561,5796
yyg,2020-08-27,Georgia,USA_533,2020-09-02,5712,5593,5874
yyg,2020-08-27,Georgia,USA_533,2020-09-03,5762,5624,5951
yyg,2020-08-27,Georgia,USA_533,2020-09-04,5812,5654,6026
yyg,2020-08-27,Georgia,USA_533,2020-09-05,5861,5683,6101
yyg,2020-08-27,Georgia,USA_533,2020-09-06,5909,5712,6175
yyg,2020-08-27,Georgia,USA_533,2020-09-07,5956,5740,6248
yyg,2020-08-27,Georgia,USA_533,2020-09-08,6002,5767,6319
yyg,2020-08-27,Georgia,USA_533,2020-09-09,6048,5794,6390
yyg,2020-08-27,Georgia,USA_533,2020-09-10,6092,5819,6460
yyg,2020-08-27,Georgia,USA_533,2020-09-11,6136,5844,6529
yyg,2020-08-27,Georgia,USA_533,2020-09-12,6179,5869,6598
yyg,2020-08-27,Georgia,USA_533,2020-09-13,6221,5892,6666
yyg,2020-08-27,Georgia,USA_533,2020-09-14,6263,5915,6733
yyg,2020-08-27,Georgia,USA_533,2020-09-15,6303,5938,6799
yyg,2020-08-27,Georgia,USA_533,2020-09-16,6343,5959,6864
yyg,2020-08-27,Georgia,USA_533,2020-09-17,6382,5980,6929
yyg,2020-08-27,Georgia,USA_533,2020-09-18,6420,6001,6992
yyg,2020-08-27,Georgia,USA_533,2020-09-19,6458,6020,7055
yyg,2020-08-27,Georgia,USA_533,2020-09-20,6495,6039,7117
yyg,2020-08-27,Georgia,USA_533,2020-09-21,6531,6058,7177
yyg,2020-08-27,Georgia,USA_533,2020-09-22,6566,6076,7237
yyg,2020-08-27,Georgia,USA_533,2020-09-23,6601,6093,7296
yyg,2020-08-27,Georgia,USA_533,2020-09-24,6635,6110,7354
yyg,2020-08-27,Georgia,USA_533,2020-09-25,6669,6126,7411
yyg,2020-08-27,Georgia,USA_533,2020-09-26,6701,6142,7469
yyg,2020-08-27,Georgia,USA_533,2020-09-27,6734,6158,7525
yyg,2020-08-27,Georgia,USA_533,2020-09-28,6765,6173,7581
yyg,2020-08-27,Georgia,USA_533,2020-09-29,6796,6187,7637
yyg,2020-08-27,Georgia,USA_533,2020-09-30,6826,6201,7692
yyg,2020-08-27,Georgia,USA_533,2020-10-01,6856,6215,7747
yyg,2020-08-27,Georgia,USA_533,2020-10-02,6885,6228,7801
yyg,2020-08-27,Georgia,USA_533,2020-10-03,6914,6241,7854
yyg,2020-08-27,Georgia,USA_533,2020-10-04,6942,6253,7907
yyg,2020-08-27,Georgia,USA_533,2020-10-05,6970,6264,7959
yyg,2020-08-27,Georgia,USA_533,2020-10-06,6997,6276,8011
yyg,2020-08-27,Georgia,USA_533,2020-10-07,7023,6287,8062
yyg,2020-08-27,Georgia,USA_533,2020-10-08,7049,6298,8113
yyg,2020-08-27,Georgia,USA_533,2020-10-09,7075,6308,8163
yyg,2020-08-27,Georgia,USA_533,2020-10-10,7100,6318,8213
yyg,2020-08-27,Georgia,USA_533,2020-10-11,7125,6328,8263
yyg,2020-08-27,Georgia,USA_533,2020-10-12,7149,6337,8311
yyg,2020-08-27,Georgia,USA_533,2020-10-13,7173,6346,8360
yyg,2020-08-27,Georgia,USA_533,2020-10-14,7196,6354,8407
yyg,2020-08-27,Georgia,USA_533,2020-10-15,7219,6363,8455
yyg,2020-08-27,Georgia,USA_533,2020-10-16,7242,6371,8502
yyg,2020-08-27,Georgia,USA_533,2020-10-17,7264,6379,8549
yyg,2020-08-27,Georgia,USA_533,2020-10-18,7286,6386,8596
yyg,2020-08-27,Georgia,USA_533,2020-10-19,7307,6393,8642
yyg,2020-08-27,Georgia,USA_533,2020-10-20,7328,6400,8688
yyg,2020-08-27,Georgia,USA_533,2020-10-21,7349,6407,8735
yyg,2020-08-27,Georgia,USA_533,2020-10-22,7370,6414,8781
yyg,2020-08-27,Georgia,USA_533,2020-10-23,7390,6420,8826
yyg,2020-08-27,Georgia,USA_533,2020-10-24,7410,6426,8872
yyg,2020-08-27,Georgia,USA_533,2020-10-25,7430,6432,8917
yyg,2020-08-27,Georgia,USA_533,2020-10-26,7449,6438,8962
yyg,2020-08-27,Georgia,USA_533,2020-10-27,7468,6443,9008
yyg,2020-08-27,Georgia,USA_533,2020-10-28,7487,6448,9054
yyg,2020-08-27,Georgia,USA_533,2020-10-29,7505,6453,9100
yyg,2020-08-27,Georgia,USA_533,2020-10-30,7523,6458,9147
yyg,2020-08-27,Georgia,USA_533,2020-10-31,7542,6462,9195
yyg,2020-08-27,Georgia,USA_533,2020-11-01,7559,6466,9242
yyg,2020-08-27,Germany,DEU,2020-08-27,9290,,
yyg,2020-08-27,Germany,DEU,2020-08-28,9296,9290,9310
yyg,2020-08-27,Germany,DEU,2020-08-29,9302,9291,9330
yyg,2020-08-27,Germany,DEU,2020-08-30,9308,9291,9350
yyg,2020-08-27,Germany,DEU,2020-08-31,9315,9292,9371
yyg,2020-08-27,Germany,DEU,2020-09-01,9321,9292,9393
yyg,2020-08-27,Germany,DEU,2020-09-02,9328,9293,9416
yyg,2020-08-27,Germany,DEU,2020-09-03,9335,9294,9439
yyg,2020-08-27,Germany,DEU,2020-09-04,9343,9294,9462
yyg,2020-08-27,Germany,DEU,2020-09-05,9350,9295,9486
yyg,2020-08-27,Germany,DEU,2020-09-06,9357,9296,9511
yyg,2020-08-27,Germany,DEU,2020-09-07,9365,9296,9536
yyg,2020-08-27,Germany,DEU,2020-09-08,9373,9297,9561
yyg,2020-08-27,Germany,DEU,2020-09-09,9381,9298,9587
yyg,2020-08-27,Germany,DEU,2020-09-10,9389,9298,9614
yyg,2020-08-27,Germany,DEU,2020-09-11,9397,9299,9640
yyg,2020-08-27,Germany,DEU,2020-09-12,9405,9300,9667
yyg,2020-08-27,Germany,DEU,2020-09-13,9414,9301,9693
yyg,2020-08-27,Germany,DEU,2020-09-14,9422,9301,9720
yyg,2020-08-27,Germany,DEU,2020-09-15,9430,9302,9747
yyg,2020-08-27,Germany,DEU,2020-09-16,9438,9303,9775
yyg,2020-08-27,Germany,DEU,2020-09-17,9446,9303,9803
yyg,2020-08-27,Germany,DEU,2020-09-18,9454,9304,9832
yyg,2020-08-27,Germany,DEU,2020-09-19,9463,9305,9861
yyg,2020-08-27,Germany,DEU,2020-09-20,9471,9305,9890
yyg,2020-08-27,Germany,DEU,2020-09-21,9479,9306,9920
yyg,2020-08-27,Germany,DEU,2020-09-22,9487,9307,9950
yyg,2020-08-27,Germany,DEU,2020-09-23,9495,9307,9981
yyg,2020-08-27,Germany,DEU,2020-09-24,9504,9308,10012
yyg,2020-08-27,Germany,DEU,2020-09-25,9512,9309,10043
yyg,2020-08-27,Germany,DEU,2020-09-26,9520,9309,10075
yyg,2020-08-27,Germany,DEU,2020-09-27,9529,9310,10107
yyg,2020-08-27,Germany,DEU,2020-09-28,9537,9311,10140
yyg,2020-08-27,Germany,DEU,2020-09-29,9545,9311,10173
yyg,2020-08-27,Germany,DEU,2020-09-30,9554,9312,10206
yyg,2020-08-27,Germany,DEU,2020-10-01,9562,9313,10239
yyg,2020-08-27,Germany,DEU,2020-10-02,9571,9313,10273
yyg,2020-08-27,Germany,DEU,2020-10-03,9579,9314,10308
yyg,2020-08-27,Germany,DEU,2020-10-04,9588,9314,10342
yyg,2020-08-27,Germany,DEU,2020-10-05,9596,9315,10378
yyg,2020-08-27,Germany,DEU,2020-10-06,9605,9316,10413
yyg,2020-08-27,Germany,DEU,2020-10-07,9614,9316,10448
yyg,2020-08-27,Germany,DEU,2020-10-08,9622,9317,10484
yyg,2020-08-27,Germany,DEU,2020-10-09,9631,9317,10520
yyg,2020-08-27,Germany,DEU,2020-10-10,9640,9318,10557
yyg,2020-08-27,Germany,DEU,2020-10-11,9649,9318,10594
yyg,2020-08-27,Germany,DEU,2020-10-12,9658,9319,10631
yyg,2020-08-27,Germany,DEU,2020-10-13,9667,9320,10669
yyg,2020-08-27,Germany,DEU,2020-10-14,9676,9320,10708
yyg,2020-08-27,Germany,DEU,2020-10-15,9685,9321,10748
yyg,2020-08-27,Germany,DEU,2020-10-16,9695,9321,10789
yyg,2020-08-27,Germany,DEU,2020-10-17,9704,9322,10831
yyg,2020-08-27,Germany,DEU,2020-10-18,9714,9323,10874
yyg,2020-08-27,Germany,DEU,2020-10-19,9723,9323,10919
yyg,2020-08-27,Germany,DEU,2020-10-20,9733,9324,10965
yyg,2020-08-27,Germany,DEU,2020-10-21,9743,9324,11013
yyg,2020-08-27,Germany,DEU,2020-10-22,9753,9325,11062
yyg,2020-08-27,Germany,DEU,2020-10-23,9763,9325,11112
yyg,2020-08-27,Germany,DEU,2020-10-24,9773,9326,11164
yyg,2020-08-27,Germany,DEU,2020-10-25,9783,9326,11218
yyg,2020-08-27,Germany,DEU,2020-10-26,9794,9327,11274
yyg,2020-08-27,Germany,DEU,2020-10-27,9804,9327,11332
yyg,2020-08-27,Germany,DEU,2020-10-28,9815,9328,11392
yyg,2020-08-27,Germany,DEU,2020-10-29,9826,9328,11453
yyg,2020-08-27,Germany,DEU,2020-10-30,9837,9329,11516
yyg,2020-08-27,Germany,DEU,2020-10-31,9848,9329,11581
yyg,2020-08-27,Germany,DEU,2020-11-01,9860,9330,11649
yyg,2020-08-27,Greece,GRC,2020-08-27,254,,
yyg,2020-08-27,Greece,GRC,2020-08-28,256,255,258
yyg,2020-08-27,Greece,GRC,2020-08-29,259,257,262
yyg,2020-08-27,Greece,GRC,2020-08-30,261,258,266
yyg,2020-08-27,Greece,GRC,2020-08-31,264,260,270
yyg,2020-08-27,Greece,GRC,2020-09-01,267,261,275
yyg,2020-08-27,Greece,GRC,2020-09-02,270,263,279
yyg,2020-08-27,Greece,GRC,2020-09-03,273,264,283
yyg,2020-08-27,Greece,GRC,2020-09-04,276,266,288
yyg,2020-08-27,Greece,GRC,2020-09-05,278,268,292
yyg,2020-08-27,Greece,GRC,2020-09-06,281,269,297
yyg,2020-08-27,Greece,GRC,2020-09-07,284,271,302
yyg,2020-08-27,Greece,GRC,2020-09-08,287,272,306
yyg,2020-08-27,Greece,GRC,2020-09-09,290,274,311
yyg,2020-08-27,Greece,GRC,2020-09-10,293,275,316
yyg,2020-08-27,Greece,GRC,2020-09-11,296,277,321
yyg,2020-08-27,Greece,GRC,2020-09-12,299,278,326
yyg,2020-08-27,Greece,GRC,2020-09-13,302,280,331
yyg,2020-08-27,Greece,GRC,2020-09-14,305,282,337
yyg,2020-08-27,Greece,GRC,2020-09-15,309,283,342
yyg,2020-08-27,Greece,GRC,2020-09-16,312,285,348
yyg,2020-08-27,Greece,GRC,2020-09-17,315,286,353
yyg,2020-08-27,Greece,GRC,2020-09-18,318,288,359
yyg,2020-08-27,Greece,GRC,2020-09-19,321,289,365
yyg,2020-08-27,Greece,GRC,2020-09-20,324,290,371
yyg,2020-08-27,Greece,GRC,2020-09-21,328,292,377
yyg,2020-08-27,Greece,GRC,2020-09-22,331,293,383
yyg,2020-08-27,Greece,GRC,2020-09-23,334,295,390
yyg,2020-08-27,Greece,GRC,2020-09-24,337,296,396
yyg,2020-08-27,Greece,GRC,2020-09-25,341,298,403
yyg,2020-08-27,Greece,GRC,2020-09-26,344,299,410
yyg,2020-08-27,Greece,GRC,2020-09-27,347,300,417
yyg,2020-08-27,Greece,GRC,2020-09-28,351,302,424
yyg,2020-08-27,Greece,GRC,2020-09-29,354,303,431
yyg,2020-08-27,Greece,GRC,2020-09-30,358,304,439
yyg,2020-08-27,Greece,GRC,2020-10-01,361,306,446
yyg,2020-08-27,Greece,GRC,2020-10-02,365,307,454
yyg,2020-08-27,Greece,GRC,2020-10-03,368,308,462
yyg,2020-08-27,Greece,GRC,2020-10-04,372,309,470
yyg,2020-08-27,Greece,GRC,2020-10-05,376,311,479
yyg,2020-08-27,Greece,GRC,2020-10-06,380,312,488
yyg,2020-08-27,Greece,GRC,2020-10-07,383,313,497
yyg,2020-08-27,Greece,GRC,2020-10-08,387,314,506
yyg,2020-08-27,Greece,GRC,2020-10-09,391,315,515
yyg,2020-08-27,Greece,GRC,2020-10-10,395,316,525
yyg,2020-08-27,Greece,GRC,2020-10-11,399,317,535
yyg,2020-08-27,Greece,GRC,2020-10-12,403,318,545
yyg,2020-08-27,Greece,GRC,2020-10-13,407,319,556
yyg,2020-08-27,Greece,GRC,2020-10-14,411,320,567
yyg,2020-08-27,Greece,GRC,2020-10-15,415,322,578
yyg,2020-08-27,Greece,GRC,2020-10-16,420,323,589
yyg,2020-08-27,Greece,GRC,2020-10-17,424,324,602
yyg,2020-08-27,Greece,GRC,2020-10-18,428,325,614
yyg,2020-08-27,Greece,GRC,2020-10-19,433,326,627
yyg,2020-08-27,Greece,GRC,2020-10-20,437,326,641
yyg,2020-08-27,Greece,GRC,2020-10-21,442,327,654
yyg,2020-08-27,Greece,GRC,2020-10-22,447,328,669
yyg,2020-08-27,Greece,GRC,2020-10-23,452,329,684
yyg,2020-08-27,Greece,GRC,2020-10-24,457,330,700
yyg,2020-08-27,Greece,GRC,2020-10-25,462,331,717
yyg,2020-08-27,Greece,GRC,2020-10-26,467,332,734
yyg,2020-08-27,Greece,GRC,2020-10-27,472,333,752
yyg,2020-08-27,Greece,GRC,2020-10-28,477,334,771
yyg,2020-08-27,Greece,GRC,2020-10-29,483,335,791
yyg,2020-08-27,Greece,GRC,2020-10-30,489,335,812
yyg,2020-08-27,Greece,GRC,2020-10-31,494,336,834
yyg,2020-08-27,Greece,GRC,2020-11-01,500,337,856
yyg,2020-08-27,Guam,GUM,2020-08-27,9,,
yyg,2020-08-27,Guam,GUM,2020-08-28,9,9,10
yyg,2020-08-27,Guam,GUM,2020-08-29,9,9,11
yyg,2020-08-27,Guam,GUM,2020-08-30,10,9,12
yyg,2020-08-27,Guam,GUM,2020-08-31,10,9,12
yyg,2020-08-27,Guam,GUM,2020-09-01,11,9,13
yyg,2020-08-27,Guam,GUM,2020-09-02,11,10,14
yyg,2020-08-27,Guam,GUM,2020-09-03,12,10,15
yyg,2020-08-27,Guam,GUM,2020-09-04,12,10,16
yyg,2020-08-27,Guam,GUM,2020-09-05,13,10,17
yyg,2020-08-27,Guam,GUM,2020-09-06,13,10,18
yyg,2020-08-27,Guam,GUM,2020-09-07,14,11,19
yyg,2020-08-27,Guam,GUM,2020-09-08,14,11,20
yyg,2020-08-27,Guam,GUM,2020-09-09,15,11,21
yyg,2020-08-27,Guam,GUM,2020-09-10,15,11,23
yyg,2020-08-27,Guam,GUM,2020-09-11,16,11,24
yyg,2020-08-27,Guam,GUM,2020-09-12,17,12,25
yyg,2020-08-27,Guam,GUM,2020-09-13,17,12,26
yyg,2020-08-27,Guam,GUM,2020-09-14,18,12,27
yyg,2020-08-27,Guam,GUM,2020-09-15,18,12,29
yyg,2020-08-27,Guam,GUM,2020-09-16,19,12,30
yyg,2020-08-27,Guam,GUM,2020-09-17,20,13,31
yyg,2020-08-27,Guam,GUM,2020-09-18,20,13,33
yyg,2020-08-27,Guam,GUM,2020-09-19,21,13,34
yyg,2020-08-27,Guam,GUM,2020-09-20,22,13,35
yyg,2020-08-27,Guam,GUM,2020-09-21,22,13,37
yyg,2020-08-27,Guam,GUM,2020-09-22,23,14,38
yyg,2020-08-27,Guam,GUM,2020-09-23,23,14,39
