model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
yyg,2020-06-19,Bulgaria,BGR,2020-09-27,596,331,921
yyg,2020-06-19,Bulgaria,BGR,2020-09-28,601,331,931
yyg,2020-06-19,Bulgaria,BGR,2020-09-29,605,332,941
yyg,2020-06-19,Bulgaria,BGR,2020-09-30,609,332,950
yyg,2020-06-19,Bulgaria,BGR,2020-10-01,614,333,960
yyg,2020-06-19,California,USA_527,2020-06-19,5426,,
yyg,2020-06-19,California,USA_527,2020-06-20,5491,5460,5525
yyg,2020-06-19,California,USA_527,2020-06-21,5556,5494,5624
yyg,2020-06-19,California,USA_527,2020-06-22,5621,5529,5724
yyg,2020-06-19,California,USA_527,2020-06-23,5686,5563,5825
yyg,2020-06-19,California,USA_527,2020-06-24,5752,5597,5927
yyg,2020-06-19,California,USA_527,2020-06-25,5818,5631,6030
yyg,2020-06-19,California,USA_527,2020-06-26,5884,5665,6134
yyg,2020-06-19,California,USA_527,2020-06-27,5951,5699,6239
yyg,2020-06-19,California,USA_527,2020-06-28,6019,5733,6346
yyg,2020-06-19,California,USA_527,2020-06-29,6087,5766,6453
yyg,2020-06-19,California,USA_527,2020-06-30,6156,5800,6563
yyg,2020-06-19,California,USA_527,2020-07-01,6225,5834,6673
yyg,2020-06-19,California,USA_527,2020-07-02,6295,5868,6786
yyg,2020-06-19,California,USA_527,2020-07-03,6366,5903,6900
yyg,2020-06-19,California,USA_527,2020-07-04,6438,5937,7017
yyg,2020-06-19,California,USA_527,2020-07-05,6511,5971,7135
yyg,2020-06-19,California,USA_527,2020-07-06,6585,6005,7256
yyg,2020-06-19,California,USA_527,2020-07-07,6660,6039,7379
yyg,2020-06-19,California,USA_527,2020-07-08,6737,6073,7505
yyg,2020-06-19,California,USA_527,2020-07-09,6814,6108,7632
yyg,2020-06-19,California,USA_527,2020-07-10,6893,6142,7762
yyg,2020-06-19,California,USA_527,2020-07-11,6973,6177,7895
yyg,2020-06-19,California,USA_527,2020-07-12,7054,6212,8029
yyg,2020-06-19,California,USA_527,2020-07-13,7137,6247,8166
yyg,2020-06-19,California,USA_527,2020-07-14,7220,6281,8304
yyg,2020-06-19,California,USA_527,2020-07-15,7305,6316,8445
yyg,2020-06-19,California,USA_527,2020-07-16,7391,6351,8587
yyg,2020-06-19,California,USA_527,2020-07-17,7479,6386,8731
yyg,2020-06-19,California,USA_527,2020-07-18,7568,6421,8877
yyg,2020-06-19,California,USA_527,2020-07-19,7658,6456,9025
yyg,2020-06-19,California,USA_527,2020-07-20,7749,6491,9175
yyg,2020-06-19,California,USA_527,2020-07-21,7841,6526,9326
yyg,2020-06-19,California,USA_527,2020-07-22,7935,6561,9479
yyg,2020-06-19,California,USA_527,2020-07-23,8030,6596,9634
yyg,2020-06-19,California,USA_527,2020-07-24,8126,6631,9791
yyg,2020-06-19,California,USA_527,2020-07-25,8224,6666,9951
yyg,2020-06-19,California,USA_527,2020-07-26,8322,6701,10112
yyg,2020-06-19,California,USA_527,2020-07-27,8422,6735,10274
yyg,2020-06-19,California,USA_527,2020-07-28,8523,6770,10438
yyg,2020-06-19,California,USA_527,2020-07-29,8625,6804,10604
yyg,2020-06-19,California,USA_527,2020-07-30,8727,6838,10771
yyg,2020-06-19,California,USA_527,2020-07-31,8831,6871,10939
yyg,2020-06-19,California,USA_527,2020-08-01,8935,6905,11110
yyg,2020-06-19,California,USA_527,2020-08-02,9041,6938,11282
yyg,2020-06-19,California,USA_527,2020-08-03,9147,6971,11455
yyg,2020-06-19,California,USA_527,2020-08-04,9254,7004,11629
yyg,2020-06-19,California,USA_527,2020-08-05,9361,7037,11804
yyg,2020-06-19,California,USA_527,2020-08-06,9469,7069,11979
yyg,2020-06-19,California,USA_527,2020-08-07,9578,7101,12153
yyg,2020-06-19,California,USA_527,2020-08-08,9687,7133,12329
yyg,2020-06-19,California,USA_527,2020-08-09,9797,7164,12505
yyg,2020-06-19,California,USA_527,2020-08-10,9907,7195,12682
yyg,2020-06-19,California,USA_527,2020-08-11,10017,7225,12861
yyg,2020-06-19,California,USA_527,2020-08-12,10129,7255,13042
yyg,2020-06-19,California,USA_527,2020-08-13,10241,7285,13225
yyg,2020-06-19,California,USA_527,2020-08-14,10355,7315,13409
yyg,2020-06-19,California,USA_527,2020-08-15,10468,7344,13595
yyg,2020-06-19,California,USA_527,2020-08-16,10583,7372,13782
yyg,2020-06-19,California,USA_527,2020-08-17,10698,7401,13970
yyg,2020-06-19,California,USA_527,2020-08-18,10813,7429,14161
yyg,2020-06-19,California,USA_527,2020-08-19,10929,7457,14353
yyg,2020-06-19,California,USA_527,2020-08-20,11046,7484,14545
yyg,2020-06-19,California,USA_527,2020-08-21,11162,7512,14739
yyg,2020-06-19,California,USA_527,2020-08-22,11280,7538,14934
yyg,2020-06-19,California,USA_527,2020-08-23,11397,7565,15131
yyg,2020-06-19,California,USA_527,2020-08-24,11514,7591,15330
yyg,2020-06-19,California,USA_527,2020-08-25,11632,7617,15530
yyg,2020-06-19,California,USA_527,2020-08-26,11750,7642,15732
yyg,2020-06-19,California,USA_527,2020-08-27,11868,7667,15935
yyg,2020-06-19,California,USA_527,2020-08-28,11986,7692,16139
yyg,2020-06-19,California,USA_527,2020-08-29,12103,7717,16344
yyg,2020-06-19,California,USA_527,2020-08-30,12221,7742,16550
yyg,2020-06-19,California,USA_527,2020-08-31,12339,7766,16757
yyg,2020-06-19,California,USA_527,2020-09-01,12456,7790,16966
yyg,2020-06-19,California,USA_527,2020-09-02,12573,7814,17176
yyg,2020-06-19,California,USA_527,2020-09-03,12690,7837,17388
yyg,2020-06-19,California,USA_527,2020-09-04,12807,7860,17601
yyg,2020-06-19,California,USA_527,2020-09-05,12923,7883,17815
yyg,2020-06-19,California,USA_527,2020-09-06,13039,7905,18031
yyg,2020-06-19,California,USA_527,2020-09-07,13155,7927,18247
yyg,2020-06-19,California,USA_527,2020-09-08,13270,7949,18463
yyg,2020-06-19,California,USA_527,2020-09-09,13385,7970,18680
yyg,2020-06-19,California,USA_527,2020-09-10,13499,7990,18899
yyg,2020-06-19,California,USA_527,2020-09-11,13612,8011,19118
yyg,2020-06-19,California,USA_527,2020-09-12,13725,8031,19336
yyg,2020-06-19,California,USA_527,2020-09-13,13838,8051,19553
yyg,2020-06-19,California,USA_527,2020-09-14,13950,8070,19770
yyg,2020-06-19,California,USA_527,2020-09-15,14061,8089,19986
yyg,2020-06-19,California,USA_527,2020-09-16,14172,8107,20201
yyg,2020-06-19,California,USA_527,2020-09-17,14282,8125,20415
yyg,2020-06-19,California,USA_527,2020-09-18,14391,8143,20628
yyg,2020-06-19,California,USA_527,2020-09-19,14499,8161,20840
yyg,2020-06-19,California,USA_527,2020-09-20,14607,8178,21051
yyg,2020-06-19,California,USA_527,2020-09-21,14714,8195,21261
yyg,2020-06-19,California,USA_527,2020-09-22,14821,8211,21471
yyg,2020-06-19,California,USA_527,2020-09-23,14926,8228,21679
yyg,2020-06-19,California,USA_527,2020-09-24,15031,8244,21887
yyg,2020-06-19,California,USA_527,2020-09-25,15135,8260,22096
yyg,2020-06-19,California,USA_527,2020-09-26,15238,8275,22304
yyg,2020-06-19,California,USA_527,2020-09-27,15341,8290,22509
yyg,2020-06-19,California,USA_527,2020-09-28,15442,8305,22714
yyg,2020-06-19,California,USA_527,2020-09-29,15543,8319,22917
yyg,2020-06-19,California,USA_527,2020-09-30,15643,8334,23119
yyg,2020-06-19,California,USA_527,2020-10-01,15742,8348,23319
yyg,2020-06-19,Canada,CAN,2020-06-19,8408,,
yyg,2020-06-19,Canada,CAN,2020-06-20,8450,8425,8478
yyg,2020-06-19,Canada,CAN,2020-06-21,8491,8442,8547
yyg,2020-06-19,Canada,CAN,2020-06-22,8531,8458,8615
yyg,2020-06-19,Canada,CAN,2020-06-23,8571,8474,8682
yyg,2020-06-19,Canada,CAN,2020-06-24,8609,8489,8748
yyg,2020-06-19,Canada,CAN,2020-06-25,8647,8504,8814
yyg,2020-06-19,Canada,CAN,2020-06-26,8685,8518,8880
yyg,2020-06-19,Canada,CAN,2020-06-27,8722,8532,8944
yyg,2020-06-19,Canada,CAN,2020-06-28,8758,8545,9008
yyg,2020-06-19,Canada,CAN,2020-06-29,8794,8558,9071
yyg,2020-06-19,Canada,CAN,2020-06-30,8830,8571,9134
yyg,2020-06-19,Canada,CAN,2020-07-01,8866,8583,9196
yyg,2020-06-19,Canada,CAN,2020-07-02,8901,8595,9260
yyg,2020-06-19,Canada,CAN,2020-07-03,8936,8607,9323
yyg,2020-06-19,Canada,CAN,2020-07-04,8970,8619,9387
yyg,2020-06-19,Canada,CAN,2020-07-05,9005,8630,9451
yyg,2020-06-19,Canada,CAN,2020-07-06,9039,8642,9516
yyg,2020-06-19,Canada,CAN,2020-07-07,9073,8653,9582
yyg,2020-06-19,Canada,CAN,2020-07-08,9107,8664,9648
yyg,2020-06-19,Canada,CAN,2020-07-09,9140,8675,9715
yyg,2020-06-19,Canada,CAN,2020-07-10,9174,8686,9783
yyg,2020-06-19,Canada,CAN,2020-07-11,9208,8697,9852
yyg,2020-06-19,Canada,CAN,2020-07-12,9241,8707,9921
yyg,2020-06-19,Canada,CAN,2020-07-13,9274,8718,9991
yyg,2020-06-19,Canada,CAN,2020-07-14,9308,8728,10063
yyg,2020-06-19,Canada,CAN,2020-07-15,9341,8738,10135
yyg,2020-06-19,Canada,CAN,2020-07-16,9375,8748,10208
yyg,2020-06-19,Canada,CAN,2020-07-17,9408,8757,10282
yyg,2020-06-19,Canada,CAN,2020-07-18,9441,8767,10358
yyg,2020-06-19,Canada,CAN,2020-07-19,9475,8776,10435
yyg,2020-06-19,Canada,CAN,2020-07-20,9508,8785,10512
yyg,2020-06-19,Canada,CAN,2020-07-21,9542,8794,10591
yyg,2020-06-19,Canada,CAN,2020-07-22,9575,8802,10671
yyg,2020-06-19,Canada,CAN,2020-07-23,9609,8811,10753
yyg,2020-06-19,Canada,CAN,2020-07-24,9643,8819,10835
yyg,2020-06-19,Canada,CAN,2020-07-25,9676,8827,10919
yyg,2020-06-19,Canada,CAN,2020-07-26,9710,8835,11004
yyg,2020-06-19,Canada,CAN,2020-07-27,9744,8842,11090
yyg,2020-06-19,Canada,CAN,2020-07-28,9778,8849,11177
yyg,2020-06-19,Canada,CAN,2020-07-29,9812,8856,11266
yyg,2020-06-19,Canada,CAN,2020-07-30,9846,8863,11356
yyg,2020-06-19,Canada,CAN,2020-07-31,9880,8870,11447
yyg,2020-06-19,Canada,CAN,2020-08-01,9914,8876,11539
yyg,2020-06-19,Canada,CAN,2020-08-02,9948,8883,11633
yyg,2020-06-19,Canada,CAN,2020-08-03,9982,8889,11727
yyg,2020-06-19,Canada,CAN,2020-08-04,10016,8895,11823
yyg,2020-06-19,Canada,CAN,2020-08-05,10050,8901,11920
yyg,2020-06-19,Canada,CAN,2020-08-06,10084,8906,12017
yyg,2020-06-19,Canada,CAN,2020-08-07,10118,8912,12115
yyg,2020-06-19,Canada,CAN,2020-08-08,10152,8917,12214
yyg,2020-06-19,Canada,CAN,2020-08-09,10186,8922,12314
yyg,2020-06-19,Canada,CAN,2020-08-10,10219,8927,12414
yyg,2020-06-19,Canada,CAN,2020-08-11,10253,8932,12515
yyg,2020-06-19,Canada,CAN,2020-08-12,10286,8937,12617
yyg,2020-06-19,Canada,CAN,2020-08-13,10320,8941,12719
yyg,2020-06-19,Canada,CAN,2020-08-14,10353,8945,12821
yyg,2020-06-19,Canada,CAN,2020-08-15,10386,8949,12923
yyg,2020-06-19,Canada,CAN,2020-08-16,10419,8954,13027
yyg,2020-06-19,Canada,CAN,2020-08-17,10452,8957,13131
yyg,2020-06-19,Canada,CAN,2020-08-18,10485,8961,13237
yyg,2020-06-19,Canada,CAN,2020-08-19,10518,8965,13343
yyg,2020-06-19,Canada,CAN,2020-08-20,10550,8969,13450
yyg,2020-06-19,Canada,CAN,2020-08-21,10583,8972,13558
yyg,2020-06-19,Canada,CAN,2020-08-22,10616,8976,13667
yyg,2020-06-19,Canada,CAN,2020-08-23,10648,8979,13776
yyg,2020-06-19,Canada,CAN,2020-08-24,10681,8982,13886
yyg,2020-06-19,Canada,CAN,2020-08-25,10713,8986,13996
yyg,2020-06-19,Canada,CAN,2020-08-26,10745,8989,14107
yyg,2020-06-19,Canada,CAN,2020-08-27,10777,8992,14218
yyg,2020-06-19,Canada,CAN,2020-08-28,10808,8994,14329
yyg,2020-06-19,Canada,CAN,2020-08-29,10840,8997,14441
yyg,2020-06-19,Canada,CAN,2020-08-30,10871,9000,14552
yyg,2020-06-19,Canada,CAN,2020-08-31,10902,9002,14664
yyg,2020-06-19,Canada,CAN,2020-09-01,10933,9004,14775
yyg,2020-06-19,Canada,CAN,2020-09-02,10964,9007,14888
yyg,2020-06-19,Canada,CAN,2020-09-03,10995,9009,15001
yyg,2020-06-19,Canada,CAN,2020-09-04,11025,9011,15114
yyg,2020-06-19,Canada,CAN,2020-09-05,11055,9013,15227
yyg,2020-06-19,Canada,CAN,2020-09-06,11084,9015,15340
yyg,2020-06-19,Canada,CAN,2020-09-07,11114,9017,15453
yyg,2020-06-19,Canada,CAN,2020-09-08,11143,9018,15566
yyg,2020-06-19,Canada,CAN,2020-09-09,11172,9020,15680
yyg,2020-06-19,Canada,CAN,2020-09-10,11201,9022,15793
yyg,2020-06-19,Canada,CAN,2020-09-11,11229,9023,15905
yyg,2020-06-19,Canada,CAN,2020-09-12,11257,9025,16017
yyg,2020-06-19,Canada,CAN,2020-09-13,11285,9026,16129
yyg,2020-06-19,Canada,CAN,2020-09-14,11313,9027,16240
yyg,2020-06-19,Canada,CAN,2020-09-15,11340,9029,16351
yyg,2020-06-19,Canada,CAN,2020-09-16,11367,9030,16461
yyg,2020-06-19,Canada,CAN,2020-09-17,11393,9031,16570
yyg,2020-06-19,Canada,CAN,2020-09-18,11420,9032,16679
yyg,2020-06-19,Canada,CAN,2020-09-19,11446,9033,16786
yyg,2020-06-19,Canada,CAN,2020-09-20,11471,9035,16893
yyg,2020-06-19,Canada,CAN,2020-09-21,11497,9036,16999
yyg,2020-06-19,Canada,CAN,2020-09-22,11522,9037,17105
yyg,2020-06-19,Canada,CAN,2020-09-23,11546,9038,17209
yyg,2020-06-19,Canada,CAN,2020-09-24,11571,9038,17312
yyg,2020-06-19,Canada,CAN,2020-09-25,11595,9039,17414
yyg,2020-06-19,Canada,CAN,2020-09-26,11619,9040,17515
yyg,2020-06-19,Canada,CAN,2020-09-27,11642,9041,17615
yyg,2020-06-19,Canada,CAN,2020-09-28,11665,9042,17714
yyg,2020-06-19,Canada,CAN,2020-09-29,11688,9043,17811
yyg,2020-06-19,Canada,CAN,2020-09-30,11711,9044,17907
yyg,2020-06-19,Canada,CAN,2020-10-01,11733,9044,18002
yyg,2020-06-19,Chile,CHL,2020-06-19,4093,,
yyg,2020-06-19,Chile,CHL,2020-06-20,4247,4209,4310
yyg,2020-06-19,Chile,CHL,2020-06-21,4406,4329,4532
yyg,2020-06-19,Chile,CHL,2020-06-22,4569,4451,4760
yyg,2020-06-19,Chile,CHL,2020-06-23,4737,4577,4995
yyg,2020-06-19,Chile,CHL,2020-06-24,4909,4706,5235
yyg,2020-06-19,Chile,CHL,2020-06-25,5086,4837,5482
yyg,2020-06-19,Chile,CHL,2020-06-26,5268,4971,5734
yyg,2020-06-19,Chile,CHL,2020-06-27,5453,5107,5991
yyg,2020-06-19,Chile,CHL,2020-06-28,5642,5245,6253
yyg,2020-06-19,Chile,CHL,2020-06-29,5834,5386,6519
yyg,2020-06-19,Chile,CHL,2020-06-30,6030,5529,6789
yyg,2020-06-19,Chile,CHL,2020-07-01,6229,5674,7063
yyg,2020-06-19,Chile,CHL,2020-07-02,6432,5821,7341
yyg,2020-06-19,Chile,CHL,2020-07-03,6638,5969,7623
yyg,2020-06-19,Chile,CHL,2020-07-04,6847,6119,7908
yyg,2020-06-19,Chile,CHL,2020-07-05,7059,6271,8196
yyg,2020-06-19,Chile,CHL,2020-07-06,7274,6425,8491
yyg,2020-06-19,Chile,CHL,2020-07-07,7492,6580,8790
yyg,2020-06-19,Chile,CHL,2020-07-08,7713,6737,9093
yyg,2020-06-19,Chile,CHL,2020-07-09,7936,6895,9401
yyg,2020-06-19,Chile,CHL,2020-07-10,8162,7054,9713
yyg,2020-06-19,Chile,CHL,2020-07-11,8391,7214,10030
yyg,2020-06-19,Chile,CHL,2020-07-12,8621,7376,10351
yyg,2020-06-19,Chile,CHL,2020-07-13,8854,7538,10676
yyg,2020-06-19,Chile,CHL,2020-07-14,9089,7700,11003
yyg,2020-06-19,Chile,CHL,2020-07-15,9325,7864,11330
yyg,2020-06-19,Chile,CHL,2020-07-16,9563,8028,11658
yyg,2020-06-19,Chile,CHL,2020-07-17,9803,8192,11987
yyg,2020-06-19,Chile,CHL,2020-07-18,10044,8356,12315
yyg,2020-06-19,Chile,CHL,2020-07-19,10286,8520,12644
yyg,2020-06-19,Chile,CHL,2020-07-20,10529,8685,12972
yyg,2020-06-19,Chile,CHL,2020-07-21,10772,8848,13300
yyg,2020-06-19,Chile,CHL,2020-07-22,11017,9012,13627
yyg,2020-06-19,Chile,CHL,2020-07-23,11262,9174,13955
yyg,2020-06-19,Chile,CHL,2020-07-24,11507,9335,14284
yyg,2020-06-19,Chile,CHL,2020-07-25,11752,9496,14613
yyg,2020-06-19,Chile,CHL,2020-07-26,11997,9655,14943
yyg,2020-06-19,Chile,CHL,2020-07-27,12242,9813,15273
yyg,2020-06-19,Chile,CHL,2020-07-28,12486,9970,15605
yyg,2020-06-19,Chile,CHL,2020-07-29,12730,10126,15938
yyg,2020-06-19,Chile,CHL,2020-07-30,12972,10279,16272
yyg,2020-06-19,Chile,CHL,2020-07-31,13214,10431,16608
yyg,2020-06-19,Chile,CHL,2020-08-01,13455,10582,16947
yyg,2020-06-19,Chile,CHL,2020-08-02,13695,10730,17289
yyg,2020-06-19,Chile,CHL,2020-08-03,13932,10877,17632
yyg,2020-06-19,Chile,CHL,2020-08-04,14169,11023,17978
yyg,2020-06-19,Chile,CHL,2020-08-05,14403,11167,18327
yyg,2020-06-19,Chile,CHL,2020-08-06,14636,11309,18677
yyg,2020-06-19,Chile,CHL,2020-08-07,14866,11450,19030
yyg,2020-06-19,Chile,CHL,2020-08-08,15094,11588,19384
yyg,2020-06-19,Chile,CHL,2020-08-09,15320,11724,19739
yyg,2020-06-19,Chile,CHL,2020-08-10,15543,11856,20097
yyg,2020-06-19,Chile,CHL,2020-08-11,15764,11986,20455
yyg,2020-06-19,Chile,CHL,2020-08-12,15982,12113,20813
yyg,2020-06-19,Chile,CHL,2020-08-13,16197,12236,21171
yyg,2020-06-19,Chile,CHL,2020-08-14,16409,12357,21530
yyg,2020-06-19,Chile,CHL,2020-08-15,16618,12475,21889
yyg,2020-06-19,Chile,CHL,2020-08-16,16824,12590,22247
yyg,2020-06-19,Chile,CHL,2020-08-17,17026,12702,22605
yyg,2020-06-19,Chile,CHL,2020-08-18,17226,12813,22962
yyg,2020-06-19,Chile,CHL,2020-08-19,17422,12921,23318
yyg,2020-06-19,Chile,CHL,2020-08-20,17614,13026,23673
yyg,2020-06-19,Chile,CHL,2020-08-21,17804,13128,24026
yyg,2020-06-19,Chile,CHL,2020-08-22,17989,13228,24377
yyg,2020-06-19,Chile,CHL,2020-08-23,18171,13324,24726
yyg,2020-06-19,Chile,CHL,2020-08-24,18350,13419,25073
yyg,2020-06-19,Chile,CHL,2020-08-25,18525,13510,25418
yyg,2020-06-19,Chile,CHL,2020-08-26,18696,13599,25759
yyg,2020-06-19,Chile,CHL,2020-08-27,18864,13686,26096
yyg,2020-06-19,Chile,CHL,2020-08-28,19028,13770,26429
yyg,2020-06-19,Chile,CHL,2020-08-29,19189,13852,26756
yyg,2020-06-19,Chile,CHL,2020-08-30,19345,13932,27079
yyg,2020-06-19,Chile,CHL,2020-08-31,19499,14009,27397
yyg,2020-06-19,Chile,CHL,2020-09-01,19648,14085,27709
yyg,2020-06-19,Chile,CHL,2020-09-02,19794,14158,28016
yyg,2020-06-19,Chile,CHL,2020-09-03,19937,14230,28318
yyg,2020-06-19,Chile,CHL,2020-09-04,20076,14299,28613
yyg,2020-06-19,Chile,CHL,2020-09-05,20211,14367,28903
yyg,2020-06-19,Chile,CHL,2020-09-06,20343,14433,29190
yyg,2020-06-19,Chile,CHL,2020-09-07,20472,14497,29470
yyg,2020-06-19,Chile,CHL,2020-09-08,20597,14559,29745
yyg,2020-06-19,Chile,CHL,2020-09-09,20719,14620,30014
yyg,2020-06-19,Chile,CHL,2020-09-10,20837,14679,30280
yyg,2020-06-19,Chile,CHL,2020-09-11,20952,14736,30541
yyg,2020-06-19,Chile,CHL,2020-09-12,21064,14790,30798
yyg,2020-06-19,Chile,CHL,2020-09-13,21172,14843,31049
yyg,2020-06-19,Chile,CHL,2020-09-14,21278,14894,31296
yyg,2020-06-19,Chile,CHL,2020-09-15,21380,14944,31531
yyg,2020-06-19,Chile,CHL,2020-09-16,21479,14992,31762
yyg,2020-06-19,Chile,CHL,2020-09-17,21575,15038,31988
yyg,2020-06-19,Chile,CHL,2020-09-18,21669,15083,32210
yyg,2020-06-19,Chile,CHL,2020-09-19,21759,15127,32428
yyg,2020-06-19,Chile,CHL,2020-09-20,21847,15169,32641
yyg,2020-06-19,Chile,CHL,2020-09-21,21932,15210,32849
yyg,2020-06-19,Chile,CHL,2020-09-22,22014,15250,33053
yyg,2020-06-19,Chile,CHL,2020-09-23,22093,15288,33252
yyg,2020-06-19,Chile,CHL,2020-09-24,22170,15326,33446
yyg,2020-06-19,Chile,CHL,2020-09-25,22245,15362,33636
yyg,2020-06-19,Chile,CHL,2020-09-26,22317,15397,33822
yyg,2020-06-19,Chile,CHL,2020-09-27,22386,15430,34002
yyg,2020-06-19,Chile,CHL,2020-09-28,22454,15463,34178
yyg,2020-06-19,Chile,CHL,2020-09-29,22519,15495,34350
yyg,2020-06-19,Chile,CHL,2020-09-30,22581,15525,34517
yyg,2020-06-19,Chile,CHL,2020-10-01,22642,15555,34680
yyg,2020-06-19,China,CHN,2020-06-19,4638,,
yyg,2020-06-19,China,CHN,2020-06-20,4638,4638,4640
yyg,2020-06-19,China,CHN,2020-06-21,4638,4638,4641
yyg,2020-06-19,China,CHN,2020-06-22,4639,4638,4642
yyg,2020-06-19,China,CHN,2020-06-23,4639,4638,4643
yyg,2020-06-19,China,CHN,2020-06-24,4639,4638,4644
yyg,2020-06-19,China,CHN,2020-06-25,4639,4638,4646
yyg,2020-06-19,China,CHN,2020-06-26,4639,4638,4647
yyg,2020-06-19,China,CHN,2020-06-27,4640,4638,4648
yyg,2020-06-19,China,CHN,2020-06-28,4640,4638,4649
yyg,2020-06-19,China,CHN,2020-06-29,4640,4638,4651
yyg,2020-06-19,China,CHN,2020-06-30,4640,4638,4652
yyg,2020-06-19,China,CHN,2020-07-01,4640,4638,4653
yyg,2020-06-19,China,CHN,2020-07-02,4641,4638,4654
yyg,2020-06-19,China,CHN,2020-07-03,4641,4638,4656
yyg,2020-06-19,China,CHN,2020-07-04,4641,4638,4657
yyg,2020-06-19,China,CHN,2020-07-05,4641,4638,4658
yyg,2020-06-19,China,CHN,2020-07-06,4641,4638,4659
yyg,2020-06-19,China,CHN,2020-07-07,4642,4638,4660
yyg,2020-06-19,China,CHN,2020-07-08,4642,4638,4662
yyg,2020-06-19,China,CHN,2020-07-09,4642,4638,4663
yyg,2020-06-19,China,CHN,2020-07-10,4642,4638,4664
yyg,2020-06-19,China,CHN,2020-07-11,4642,4638,4665
yyg,2020-06-19,China,CHN,2020-07-12,4643,4638,4666
yyg,2020-06-19,China,CHN,2020-07-13,4643,4638,4667
yyg,2020-06-19,China,CHN,2020-07-14,4643,4638,4668
yyg,2020-06-19,China,CHN,2020-07-15,4643,4638,4669
yyg,2020-06-19,China,CHN,2020-07-16,4643,4638,4670
yyg,2020-06-19,China,CHN,2020-07-17,4643,4638,4671
yyg,2020-06-19,China,CHN,2020-07-18,4644,4638,4672
yyg,2020-06-19,China,CHN,2020-07-19,4644,4638,4673
yyg,2020-06-19,China,CHN,2020-07-20,4644,4638,4674
yyg,2020-06-19,China,CHN,2020-07-21,4644,4638,4675
yyg,2020-06-19,China,CHN,2020-07-22,4644,4638,4676
yyg,2020-06-19,China,CHN,2020-07-23,4644,4638,4677
yyg,2020-06-19,China,CHN,2020-07-24,4645,4638,4677
yyg,2020-06-19,China,CHN,2020-07-25,4645,4638,4678
yyg,2020-06-19,China,CHN,2020-07-26,4645,4638,4679
yyg,2020-06-19,China,CHN,2020-07-27,4645,4638,4680
yyg,2020-06-19,China,CHN,2020-07-28,4645,4638,4681
yyg,2020-06-19,China,CHN,2020-07-29,4645,4638,4681
yyg,2020-06-19,China,CHN,2020-07-30,4645,4638,4682
yyg,2020-06-19,China,CHN,2020-07-31,4645,4638,4683
yyg,2020-06-19,China,CHN,2020-08-01,4646,4638,4684
yyg,2020-06-19,China,CHN,2020-08-02,4646,4638,4684
yyg,2020-06-19,China,CHN,2020-08-03,4646,4638,4685
yyg,2020-06-19,China,CHN,2020-08-04,4646,4638,4686
yyg,2020-06-19,China,CHN,2020-08-05,4646,4638,4686
yyg,2020-06-19,China,CHN,2020-08-06,4646,4638,4687
yyg,2020-06-19,China,CHN,2020-08-07,4646,4638,4688
yyg,2020-06-19,China,CHN,2020-08-08,4646,4638,4688
yyg,2020-06-19,China,CHN,2020-08-09,4647,4638,4689
yyg,2020-06-19,China,CHN,2020-08-10,4647,4638,4689
yyg,2020-06-19,China,CHN,2020-08-11,4647,4638,4690
yyg,2020-06-19,China,CHN,2020-08-12,4647,4638,4691
yyg,2020-06-19,China,CHN,2020-08-13,4647,4638,4691
yyg,2020-06-19,China,CHN,2020-08-14,4647,4638,4692
yyg,2020-06-19,China,CHN,2020-08-15,4647,4638,4692
yyg,2020-06-19,China,CHN,2020-08-16,4647,4638,4693
yyg,2020-06-19,China,CHN,2020-08-17,4647,4638,4693
yyg,2020-06-19,China,CHN,2020-08-18,4647,4638,4694
yyg,2020-06-19,China,CHN,2020-08-19,4647,4638,4694
yyg,2020-06-19,China,CHN,2020-08-20,4648,4638,4695
yyg,2020-06-19,China,CHN,2020-08-21,4648,4638,4695
yyg,2020-06-19,China,CHN,2020-08-22,4648,4638,4696
yyg,2020-06-19,China,CHN,2020-08-23,4648,4638,4696
yyg,2020-06-19,China,CHN,2020-08-24,4648,4638,4697
yyg,2020-06-19,China,CHN,2020-08-25,4648,4638,4697
yyg,2020-06-19,China,CHN,2020-08-26,4648,4638,4698
yyg,2020-06-19,China,CHN,2020-08-27,4648,4638,4698
yyg,2020-06-19,China,CHN,2020-08-28,4648,4638,4699
yyg,2020-06-19,China,CHN,2020-08-29,4648,4638,4699
yyg,2020-06-19,China,CHN,2020-08-30,4648,4638,4699
yyg,2020-06-19,China,CHN,2020-08-31,4648,4638,4700
yyg,2020-06-19,China,CHN,2020-09-01,4648,4638,4700
yyg,2020-06-19,China,CHN,2020-09-02,4649,4638,4701
yyg,2020-06-19,China,CHN,2020-09-03,4649,4638,4701
yyg,2020-06-19,China,CHN,2020-09-04,4649,4638,4701
yyg,2020-06-19,China,CHN,2020-09-05,4649,4638,4702
yyg,2020-06-19,China,CHN,2020-09-06,4649,4638,4702
yyg,2020-06-19,China,CHN,2020-09-07,4649,4638,4702
yyg,2020-06-19,China,CHN,2020-09-08,4649,4638,4703
yyg,2020-06-19,China,CHN,2020-09-09,4649,4638,4703
yyg,2020-06-19,China,CHN,2020-09-10,4649,4638,4703
yyg,2020-06-19,China,CHN,2020-09-11,4649,4638,4704
yyg,2020-06-19,China,CHN,2020-09-12,4649,4638,4704
yyg,2020-06-19,China,CHN,2020-09-13,4649,4638,4704
